255493,2021,176977995
592562,90,5350713
638604,85,3536744
756952,92,6836637
620753,96,9870371
537705,96,10304487
313986,84,3023496
723006,91,6057612
160377,99,13231248
62638,99,13743169
420955,87,4258232
570127,80,2146039
549276,86,3732098
272920,89,4922829
310738,84,3051690
349961,83,2868016
233460,88,4445758
343899,80,1991206
281890,85,3415687
521123,85,3377207
3921,99,63104155
342740,75,1295920
202126,86,3837724
440318,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31980,986
13303,244
14545,345
60922,227
194808,108
92442,40
85719,22
-1,-1
-1,-1
-1,-1
240257,81
-1,-1
-1,-1
-1,-1
70261,572
229368,5
-1,-1
-1,-1
-1,-1
278253,5
-1,-1
-1,-1
229986,10
254723,6
-1,-1
30151,150
212810,77
99927,370
210925,78
82286,25
34324,175
-1,-1
86946,350
26691,500
8935,247
70146,200
302520,83
-1,-1
110986,61
-1,-1
143456,1
-1,-1
-1,-1
-1,-1
268662,5
90262,45
83140,98
-1,-1
36352,120
-1,-1
-1,-1
121639,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42361,112
56842,1124
781278,85
183386,20
176638,500
