380741,2047,196066588
776649,90,5418544
802073,87,4121367
874903,95,9309198
738040,98,11866552
669808,98,12023142
437991,85,3263744
904271,92,7109275
223911,99,13234368
94038,99,13896895
482279,90,5445450
734900,80,2151321
584913,90,5492194
397140,89,4925224
451720,84,3067283
566681,83,2870532
338471,88,4504861
490156,80,2047353
415716,85,3423572
581685,88,4524086
5666,99,68316410
503221,75,1304670
266307,89,4843393
468342,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53213,1027
31613,244
25282,345
81866,234
205071,136
131082,42
114029,26
-1,492
-1,2500
-1,1
460624,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70099,656
321884,5
-1,0
-1,0
-1,0
361688,5
-1,0
-1,0
331764,10
337669,6
-1,0
45499,150
206613,134
93630,478
204036,133
133867,25
-1,0
91961,175
-1,4
117789,350
40560,526
12195,270
93899,200
274395,127
504897,189
127076,94
-1,1
-1,1
196597,1
-1,0
-1,0
-1,0
353075,5
181518,45
58098,325
-1,0
45979,339
-1,0
-1,3
-1,0
-1,0
209881,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71626,112
68553,1170
679698,170
-1,0
283433,20
226118,500
