271921,2004,167943318
615146,88,4707511
647066,85,3358581
750324,92,6768266
651503,95,9050653
560592,95,9454214
316581,83,2825085
757075,90,5412054
168026,99,13186038
126661,99,13070912
418084,87,4173547
736111,76,1416420
639759,84,2980502
266626,89,4906628
303994,84,3050130
369969,82,2582593
233175,87,4228239
351363,79,1914164
277000,85,3394904
534813,84,3132052
4034,99,60889304
360605,74,1098697
197751,86,3828047
442243,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51550,721
32255,105
18976,260
69308,200
199091,104
103206,35
98516,17
-1,-1
-1,-1
-1,-1
291807,53
-1,-1
-1,-1
-1,-1
114562,414
224179,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223000,10
248335,6
-1,-1
51104,100
209655,77
98442,370
207998,78
81155,25
30057,175
-1,-1
84561,350
25967,500
9250,239
89058,143
300568,82
-1,-1
108615,61
-1,-1
141448,1
-1,-1
-1,-1
-1,-1
263754,5
85297,45
80819,98
-1,-1
-1,-1
-1,-1
407741,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40487,112
65003,1009
950560,51
179036,20
196052,395
