430390,2050,198340443
834561,90,5422068
837827,88,4403982
938116,95,9396329
782906,98,12084044
698720,98,12539780
469311,85,3271258
933953,93,7382049
240406,99,13234368
105606,99,13897020
507915,90,5447690
775795,80,2151321
617435,90,5492694
428058,89,4925724
485661,84,3067787
604326,84,3005776
365903,88,4505174
518317,80,2066647
443725,85,3423615
619493,88,4577600
6325,99,68984701
538161,75,1307670
288016,89,4845342
510434,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43623,1263
38511,250
28192,352
34550,453
217618,137
135568,45
123037,26
-1,492
-1,2500
-1,1
507706,81
-1,0
130792,504
-1,0
-1,0
-1,0
-1,0
-1,0
56964,750
207411,191
339852,5
-1,0
-1,0
-1,0
383158,5
-1,0
-1,0
359288,10
356113,6
-1,0
49827,150
218119,134
98566,478
214579,133
154763,25
-1,0
114617,175
-1,4
126827,350
47810,526
13472,272
100210,200
285288,127
536682,189
135465,94
-1,1
-1,1
-1,0
-1,0
212384,1
-1,0
-1,0
-1,0
374124,5
206765,45
70991,325
-1,0
44683,350
-1,0
-1,3
-1,0
-1,0
231962,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
77170,112
72651,1170
705548,170
-1,0
310616,20
239436,500
