323025,2046,196046688
738313,90,5418544
762706,87,4121367
829016,95,9309198
700664,98,11866552
636393,98,12023142
416051,85,3263744
862308,92,7109275
214290,99,13234368
86825,99,13876995
459917,90,5445450
706610,80,2151321
557954,90,5492194
377329,89,4925224
425115,84,3067283
529840,83,2870532
322172,88,4504861
464651,80,2047353
393052,85,3423572
559942,88,4524086
5371,99,68316410
475433,75,1304670
253523,89,4843393
436292,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48989,1027
28321,244
23705,345
77271,234
198168,136
125547,42
109760,26
-1,-1
-1,-1
-1,-1
425098,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68558,656
305640,5
-1,-1
-1,-1
-1,-1
349876,5
-1,-1
-1,-1
318556,10
329462,6
-1,-1
43394,150
201146,134
90880,478
198955,133
122454,25
-1,-1
83383,175
-1,-1
114585,350
37465,526
11510,270
90880,200
268772,127
489459,189
123194,94
-1,-1
-1,-1
188928,1
-1,-1
-1,-1
-1,-1
342315,5
171180,45
54125,325
-1,-1
40339,339
-1,-1
-1,-1
-1,-1
193896,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67207,112
66237,1170
655311,170
-1,-1
269408,20
218541,500
