313785,2038,192260441
696472,90,5410431
736216,86,3886953
798023,95,8886269
677952,97,11500755
611867,97,11732769
399824,84,3117609
836162,92,6866381
203449,99,13234368
80107,99,13875220
435156,90,5443050
677295,80,2151321
528332,90,5492194
356236,89,4925224
401917,84,3067208
495644,83,2870427
306430,88,4456225
441300,80,2033496
369305,85,3420024
542321,88,4436756
5076,99,67666024
445530,75,1304670
280298,86,3859831
564780,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43983,1023
23644,244
21287,345
71334,234
192587,133
116178,42
105981,25
-1,-1
-1,-1
-1,-1
383564,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74614,615
286758,5
-1,-1
-1,-1
-1,-1
337887,5
-1,-1
-1,-1
301388,10
318546,6
-1,-1
40812,150
193435,134
87169,478
191820,133
98457,25
70521,175
-1,-1
110651,350
33725,526
10947,267
86568,200
261623,127
470337,189
118089,94
-1,-1
-1,-1
175379,1
-1,-1
-1,-1
-1,-1
325791,5
156867,45
121192,98
-1,-1
42583,275
-1,-1
-1,-1
-1,-1
176142,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63540,112
63719,1170
627048,170
-1,-1
253223,20
210492,500
