287931,2036,190204227
664048,90,5367267
715370,86,3607627
764919,94,8529320
647994,97,11135226
576834,97,11480550
367017,84,3117354
785991,92,6772431
187895,99,13234368
72071,99,13857695
412345,90,5431098
639374,80,2151321
490978,90,5491844
326613,89,4922859
369665,84,3067208
447083,83,2870427
281368,88,4450716
404091,80,2033418
341418,85,3420024
526449,87,4173793
4523,99,67302160
405350,75,1304670
254289,86,3859615
518970,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38851,1017
19592,244
18504,345
66161,234
187090,128
105312,42
97818,24
-1,-1
-1,-1
-1,-1
327948,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69992,615
267742,5
-1,-1
-1,-1
-1,-1
321277,5
-1,-1
-1,-1
279017,10
298894,6
-1,-1
36910,150
183118,134
82172,478
182275,133
89947,25
56106,175
-1,-1
102284,350
32786,500
9799,265
80794,200
252025,127
-1,-1
110238,94
-1,-1
-1,-1
163632,1
-1,-1
-1,-1
-1,-1
304407,5
133896,45
103556,98
-1,-1
33406,275
-1,-1
-1,-1
-1,-1
156570,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57405,112
62935,1124
589495,170
229944,20
196442,500
