299700,2036,190534924
682784,90,5367267
734142,86,3607633
786520,94,8530520
664515,97,11189595
589883,97,11629508
379671,84,3117354
807219,92,6781730
194214,99,13234368
75693,99,13857695
422644,90,5432618
654643,80,2151321
505717,90,5491844
337857,89,4922859
382836,84,3067208
467069,83,2870427
291904,88,4450716
419199,80,2033418
352678,85,3420024
540900,87,4173793
4766,99,67417505
420700,75,1304670
265267,86,3859615
537439,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41066,1017
21296,244
19638,345
68147,234
192631,128
109659,42
101782,24
-1,-1
-1,-1
-1,-1
349549,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71767,615
275773,5
-1,-1
-1,-1
-1,-1
329324,5
-1,-1
-1,-1
288539,10
307807,6
-1,-1
38570,150
187300,134
84281,478
186177,133
91560,25
61302,175
-1,-1
106028,350
34147,500
10302,266
83192,200
256162,127
-1,-1
113611,94
-1,-1
-1,-1
168510,1
-1,-1
-1,-1
-1,-1
313613,5
143116,45
111011,98
-1,-1
36519,275
-1,-1
-1,-1
-1,-1
164168,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60040,112
61247,1170
605437,170
239772,20
202386,500
