259743,2017,175156632
591639,90,5349862
636979,85,3536638
755690,92,6831113
624664,96,9756257
539472,96,10245053
320579,83,2877503
731889,91,5909326
159863,99,13231248
63708,99,13710088
422504,87,4202076
568850,80,2146039
649219,84,2980806
272302,89,4909304
309710,84,3051690
349339,83,2856976
232600,88,4445529
346153,80,1987974
280890,85,3415687
521588,85,3359920
3930,99,62834144
361692,74,1131311
201440,86,3837371
442429,82,2550717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32265,977
13240,243
14481,345
61023,226
196005,107
105186,35
87775,21
-1,-1
-1,-1
-1,-1
302701,53
-1,-1
-1,-1
-1,-1
92672,486
228640,5
-1,-1
-1,-1
-1,-1
277528,5
-1,-1
-1,-1
228970,10
253718,6
-1,-1
30074,150
212333,77
99726,370
210473,78
82092,25
33750,175
-1,-1
86566,350
26588,500
8961,246
69944,200
303293,82
-1,-1
110637,61
-1,-1
143164,1
-1,-1
-1,-1
-1,-1
267999,5
89523,45
82800,98
-1,-1
33329,120
-1,-1
-1,-1
121031,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41987,112
56544,1124
965458,51
182726,20
176428,500
