277616,2022,179880517
621665,90,5361916
670442,86,3599304
794719,92,6916822
649765,96,10047668
565384,96,10493563
341255,84,3028915
758165,91,6254783
171982,99,13232268
68197,99,13760819
446746,87,4264632
600187,80,2151321
584506,86,3732098
298537,89,4922829
336087,84,3067190
393599,83,2868210
253764,88,4448759
378014,80,1991239
307673,85,3419754
540518,85,3477083
4189,99,65103849
370041,75,1300920
226804,86,3858515
475825,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35473,988
15795,244
16163,345
64142,228
204614,109
99231,40
92703,22
-1,-1
-1,-1
-1,-1
277920,81
-1,-1
-1,-1
-1,-1
-1,-1
74663,572
245553,5
-1,-1
-1,-1
-1,-1
298957,5
-1,-1
-1,-1
253232,10
276897,6
-1,-1
33063,150
225264,77
105987,370
222720,78
85713,25
45028,175
-1,-1
94296,350
29454,500
9280,256
74927,200
313125,83
-1,-1
119655,61
-1,-1
-1,-1
151901,1
-1,-1
-1,-1
-1,-1
283649,5
110769,45
90415,98
-1,-1
50979,150
-1,-1
-1,-1
-1,-1
137113,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49583,112
59879,1124
827855,85
204018,20
185295,500
