269031,1988,154905616
594094,88,4492319
645032,84,3200678
741829,91,6359388
634639,94,8744489
540323,95,9152140
292576,83,2824414
720997,90,5348569
157534,99,13182143
239064,90,5493764
395198,87,4162550
743623,75,1297646
605042,84,2980502
259877,87,4270582
279737,84,3050130
323257,82,2580872
215682,87,4212369
327733,79,1914041
253252,85,3381576
516452,84,3055941
3952,99,57790641
335512,73,1079841
183179,86,3817884
413996,82,2513137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57218,638
28884,102
17320,257
99343,132
197507,100
96522,35
112780,12
-1,-1
-1,-1
-1,-1
248635,53
-1,-1
-1,-1
-1,-1
108239,414
209518,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198292,10
226405,6
-1,-1
47964,100
201052,77
94612,370
199827,78
77603,25
43106,15
-1,-1
78179,350
24090,500
9553,223
83170,143
290245,82
-1,-1
127334,33
-1,-1
135898,1
-1,-1
-1,-1
-1,-1
250621,5
69359,45
73856,98
-1,-1
-1,-1
-1,-1
390695,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32703,112
63060,1009
895629,51
164423,20
187988,395
