281914,2036,190204184
655394,90,5367267
705828,86,3607627
753931,94,8529320
638706,97,11135226
568196,97,11480550
360889,84,3117354
774381,92,6772431
184561,99,13234368
70393,99,13857695
406890,90,5431098
630639,80,2151321
483271,90,5491844
320567,89,4922859
362217,84,3067208
435762,83,2870427
276177,88,4450716
395379,80,2033418
334614,85,3419981
519077,87,4173793
4414,99,67302160
396073,75,1304670
249014,86,3859615
509858,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37924,1017
18827,244
18026,345
65422,234
184599,128
103567,42
96258,24
-1,-1
-1,-1
-1,-1
314254,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69155,615
263344,5
-1,-1
-1,-1
-1,-1
317388,5
-1,-1
-1,-1
274468,10
295191,6
-1,-1
36286,150
181303,134
81368,478
180580,133
89123,25
54227,175
-1,-1
100806,350
32221,500
9566,265
79801,200
250008,127
-1,-1
108846,94
-1,-1
-1,-1
161641,1
-1,-1
-1,-1
-1,-1
300171,5
129974,45
100916,98
-1,-1
31916,275
-1,-1
-1,-1
-1,-1
152636,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56405,112
62051,1124
581212,170
225490,20
193859,500
