269349,2021,178414969
614308,90,5353513
663146,85,3536836
782504,92,6876427
640185,96,9989715
555378,96,10430010
330513,84,3025065
740503,91,6249918
167729,99,13231248
66619,99,13743269
436674,87,4261192
589090,80,2146039
571250,86,3732098
287719,89,4922829
325828,84,3067190
374616,83,2868210
245745,88,4448345
364068,80,1991216
298871,85,3416734
533950,85,3421457
4113,99,63978030
360206,75,1295920
218635,86,3852751
462036,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33999,986
14728,244
15511,345
62915,227
201129,108
96330,40
89434,22
-1,-1
-1,-1
-1,-1
263841,81
-1,-1
-1,-1
-1,-1
-1,-1
73128,572
239531,5
-1,-1
-1,-1
-1,-1
290773,5
-1,-1
-1,-1
244110,10
268188,6
-1,-1
31619,150
219467,77
103150,370
217247,78
84412,25
40983,175
-1,-1
91430,350
28280,500
9230,251
72824,200
309090,83
-1,-1
116007,61
-1,-1
-1,-1
148255,1
-1,-1
-1,-1
-1,-1
278008,5
102565,45
87512,98
-1,-1
55431,120
-1,-1
-1,-1
-1,-1
130932,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46293,112
60443,1124
810373,85
192430,20
182064,500
