268150,2004,167090213
609535,88,4706435
641048,85,3358305
743495,92,6764678
644850,95,9049001
554313,95,9454190
312401,83,2825085
748976,90,5410962
165916,99,13186038
124558,99,13070812
413925,87,4171227
730614,76,1416420
633679,84,2980502
261969,89,4906628
299546,84,3050130
362998,82,2582593
229937,87,4227287
347136,79,1914164
274326,85,3394904
530449,84,3132052
4071,99,60047531
355995,74,1098697
194872,86,3827795
437058,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50786,721
31526,105
18735,260
68649,200
197741,104
102127,35
97416,17
-1,-1
-1,-1
-1,-1
284760,53
-1,-1
-1,-1
-1,-1
113408,414
221515,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219351,10
244939,6
-1,-1
50612,100
208269,77
97835,370
206689,78
80587,25
28129,175
-1,-1
83265,350
25643,500
9393,235
88099,143
298721,82
-1,-1
107503,61
-1,-1
140527,1
-1,-1
-1,-1
-1,-1
261476,5
83283,45
79762,98
-1,-1
-1,-1
-1,-1
400503,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39458,112
64228,1009
940904,51
176911,20
194391,395
