412829,2047,196942457
809609,90,5420872
821197,87,4304956
910124,95,9396329
764775,98,11957632
694568,98,12023622
455884,85,3271239
930452,92,7112454
232992,99,13234368
99107,99,13896970
496072,90,5446970
758872,80,2151321
602790,90,5492194
414742,89,4925224
471196,84,3067283
596181,83,2870532
354222,88,4504973
509225,80,2047369
431004,85,3423615
601208,88,4577600
6053,99,68761331
521516,75,1304670
278028,89,4843629
492782,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56238,1038
36004,249
27136,350
84989,234
212300,137
138375,42
119541,26
-1,492
-1,2500
-1,1
486747,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72100,656
179365,191
332017,5
-1,0
-1,0
-1,0
374780,5
-1,0
-1,0
348814,10
348196,6
-1,0
48095,150
213440,134
96660,478
210380,133
146662,25
-1,0
104556,175
-1,4
121909,350
44817,526
12841,272
97856,200
281243,127
523510,189
132123,94
-1,1
-1,1
206638,1
-1,0
-1,0
-1,0
366063,5
196006,45
66426,325
-1,0
46206,339
-1,0
-1,3
-1,0
-1,0
222709,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75071,112
70890,1170
693150,170
-1,0
300149,20
233983,500
