283351,2036,190204184
657296,90,5367267
707744,86,3607627
756163,94,8529320
640708,97,11135226
570060,97,11480550
362314,84,3117354
776765,92,6772431
185324,99,13234368
70812,99,13857695
408067,90,5431098
632438,80,2151321
484983,90,5491844
321890,89,4922859
363799,84,3067208
438159,83,2870427
277417,88,4450716
397316,80,2033418
336126,85,3419981
520812,87,4173793
4451,99,67302160
398948,75,1304670
250139,86,3859615
511989,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38190,1017
19024,244
18165,345
65625,234
185261,128
104024,42
96684,24
-1,-1
-1,-1
-1,-1
318770,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69365,615
264401,5
-1,-1
-1,-1
-1,-1
318347,5
-1,-1
-1,-1
275555,10
296154,6
-1,-1
36429,150
181749,134
81575,478
180993,133
89301,25
54733,175
-1,-1
101125,350
32370,500
9615,265
80042,200
250389,127
-1,-1
109229,94
-1,-1
-1,-1
162199,1
-1,-1
-1,-1
-1,-1
301088,5
131049,45
101633,98
-1,-1
32256,275
-1,-1
-1,-1
-1,-1
153549,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56657,112
62225,1124
583164,170
226584,20
194434,500
