271450,2021,178414969
617087,90,5353513
666163,85,3536836
785805,92,6876427
643307,96,9989715
558244,96,10430010
333038,84,3025065
744592,91,6249918
168601,99,13231248
67088,99,13743269
438951,87,4261192
591965,80,2146039
574234,86,3732098
290187,89,4922829
328149,84,3067190
379254,83,2868210
247553,88,4448345
367784,80,1991216
300501,85,3416734
536387,85,3421457
4146,99,63978030
362494,75,1295920
220387,86,3852751
465095,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34317,986
14955,244
15653,345
63243,227
202142,108
96911,40
90127,22
-1,-1
-1,-1
-1,-1
266816,81
-1,-1
-1,-1
-1,-1
-1,-1
73404,572
240847,5
-1,-1
-1,-1
-1,-1
292427,5
-1,-1
-1,-1
246012,10
270063,6
-1,-1
31890,150
220666,77
103766,370
218434,78
84676,25
41853,175
-1,-1
92060,350
28534,500
9312,251
73268,200
309942,83
-1,-1
116752,61
-1,-1
-1,-1
149036,1
-1,-1
-1,-1
-1,-1
279187,5
104348,45
88121,98
-1,-1
56995,120
-1,-1
-1,-1
-1,-1
132346,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46925,112
60631,1124
814159,85
195783,20
182645,500
