278260,1979,152262134
592627,88,4492319
643311,84,3200678
740099,91,6359388
632758,94,8744489
538625,95,9152140
291418,83,2824414
725424,89,5225897
157119,99,13182143
238257,90,5493764
394093,87,4162550
741850,75,1297646
603352,84,2980502
478561,79,1819042
278647,84,3050130
321883,82,2580872
214873,87,4212369
334619,79,1844771
252100,85,3381576
515304,84,3055941
3939,99,57790641
334347,73,1079841
182506,86,3817884
412620,82,2513137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56993,638
28752,102
17253,257
99081,132
197102,100
96237,35
112407,12
-1,-1
-1,-1
-1,-1
246816,53
-1,-1
-1,-1
-1,-1
107898,414
208889,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197057,10
225294,6
-1,-1
47818,100
200567,77
94419,370
199395,78
77416,25
40786,15
-1,-1
77882,350
24015,500
9528,223
82876,143
289741,82
-1,-1
126984,33
-1,-1
135634,1
-1,-1
-1,-1
-1,-1
250000,5
68334,45
73468,98
-1,-1
-1,-1
-1,-1
388233,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32445,112
62785,1009
893166,51
163677,20
187450,395
