310184,2036,190775747
699334,90,5367267
751311,86,3607633
800740,94,8660557
679625,97,11239288
605348,97,11648733
391868,84,3117354
827579,92,6785183
200131,99,13234368
78656,99,13857695
431057,90,5432618
668826,80,2151321
517819,90,5491844
349017,89,4922859
394344,84,3067208
483890,83,2870427
301378,88,4450751
432805,80,2033448
362992,85,3420024
551433,87,4212143
4970,99,67417505
435773,75,1304670
274496,86,3859615
553901,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43075,1018
22762,244
20669,345
70099,234
196089,129
113704,42
105370,24
-1,-1
-1,-1
-1,-1
370199,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73330,615
281942,5
-1,-1
-1,-1
-1,-1
334859,5
-1,-1
-1,-1
296315,10
314644,6
-1,-1
39938,150
191113,134
86057,478
189708,133
92791,25
66027,175
-1,-1
109045,350
35325,500
10748,266
85262,200
259537,127
-1,-1
116534,94
-1,-1
-1,-1
172763,1
-1,-1
-1,-1
-1,-1
320770,5
151447,45
117356,98
-1,-1
39939,275
-1,-1
-1,-1
-1,-1
171325,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62289,112
62855,1170
619038,170
-1,-1
248192,20
207516,500
