271802,1979,150801017
585957,88,4463792
640754,84,3100631
731838,91,6320345
624350,94,8704768
529896,95,9131179
287924,83,2704414
718673,89,5099777
152984,99,13182143
233474,90,5479964
387908,87,4158630
730450,75,1297646
594272,84,2980502
467759,79,1818842
272489,84,3050130
314101,82,2580687
210047,87,4208532
327806,79,1844759
246221,85,3381568
508218,84,3055941
3949,99,56830849
326938,73,1079841
178492,86,3812970
404296,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55608,637
27847,101
16807,257
97426,132
194388,100
94263,35
110125,12
-1,-1
-1,-1
-1,-1
234931,53
-1,-1
-1,-1
-1,-1
106093,413
204844,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188418,10
216733,6
-1,-1
47010,100
197192,77
93039,370
196219,78
76265,25
-1,-1
76257,350
23545,500
9888,216
81239,143
286672,82
-1,-1
124838,33
-1,-1
134009,1
-1,-1
-1,-1
-1,-1
246221,5
60386,45
71781,98
-1,-1
-1,-1
-1,-1
372300,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30920,112
61266,1009
871956,51
158667,20
184315,395
