409630,2047,196942457
805471,90,5420872
817091,87,4304956
905251,95,9396329
761007,98,11957632
691502,98,12023622
453759,85,3271239
927530,92,7112454
232008,99,13234368
98579,99,13896970
494547,90,5446970
755707,80,2151321
600191,90,5492194
412787,89,4925224
468760,84,3067283
591953,83,2870532
352618,88,4504973
506801,80,2047369
428877,85,3423615
598526,88,4577600
6002,99,68761331
518861,75,1304670
276491,89,4843629
489969,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55832,1038
35559,249
26946,350
84647,234
211547,137
137724,42
119016,26
-1,492
-1,2500
-1,1
483308,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71889,656
175013,191
332014,5
-1,0
-1,0
-1,0
373872,5
-1,0
-1,0
347113,10
347232,6
-1,0
47893,150
212816,134
96392,478
209811,133
145509,25
-1,0
103411,175
-1,4
121456,350
44406,526
12734,272
97488,200
280540,127
521414,189
131608,94
-1,1
-1,1
205733,1
-1,0
-1,0
-1,0
364688,5
194672,45
65804,325
-1,0
46211,339
-1,0
-1,3
-1,0
-1,0
221061,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74728,112
70606,1170
691206,170
-1,0
298496,20
233196,500
