293939,2036,190204227
672901,90,5367267
724340,86,3607627
774867,94,8529320
657094,97,11135226
584735,97,11480550
373497,84,3117354
796050,92,6772431
191216,99,13234368
74012,99,13857695
417550,90,5431098
647201,80,2151321
498252,90,5491844
332399,89,4922859
376325,84,3067208
456991,83,2870427
286695,88,4450716
411564,80,2033418
346490,85,3420024
533688,87,4173793
4665,99,67302160
412841,75,1304670
259564,86,3859615
528205,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39975,1017
20472,244
19042,345
67160,234
189856,128
107415,42
99757,24
-1,-1
-1,-1
-1,-1
339026,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70829,615
272100,5
-1,-1
-1,-1
-1,-1
325192,5
-1,-1
-1,-1
283836,10
303275,6
-1,-1
37689,150
185122,134
83123,478
184140,133
90815,25
58455,175
-1,-1
104267,350
33499,500
10085,265
81943,200
254085,127
-1,-1
111870,94
-1,-1
-1,-1
166021,1
-1,-1
-1,-1
-1,-1
309178,5
138394,45
107068,98
-1,-1
34947,275
-1,-1
-1,-1
-1,-1
160305,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58610,112
63875,1124
597373,170
234845,20
199313,500
