279371,2025,182813011
628904,90,5365371
678604,86,3600899
777778,93,7392495
639415,96,10468543
550885,97,11209194
346884,84,3042904
766081,91,6325569
174613,99,13232268
69122,99,13773469
452495,87,4267592
607547,80,2151321
591862,86,3732448
304198,89,4922859
342507,84,3067208
403670,83,2868210
259017,88,4449136
383612,80,1993932
314293,85,3419828
522857,86,3802733
4208,99,65972235
376198,75,1301670
232891,86,3858847
483819,82,2594280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35876,999
16513,244
16589,345
64973,228
192300,118
99488,41
92852,23
-1,-1
-1,-1
-1,-1
286782,81
-1,-1
-1,-1
-1,-1
-1,-1
74108,580
249800,5
-1,-1
-1,-1
-1,-1
303736,5
-1,-1
-1,-1
259123,10
282139,6
-1,-1
33883,150
174357,134
89962,428
174015,133
86573,25
47524,175
-1,-1
96057,350
30213,500
9264,260
76299,200
243150,127
-1,-1
117293,68
-1,-1
-1,-1
154279,1
-1,-1
-1,-1
-1,-1
287652,5
115950,45
92124,98
-1,-1
53564,150
-1,-1
-1,-1
-1,-1
140873,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51778,112
59867,1124
838953,85
209694,20
186806,500
