308734,2046,195766822
710669,90,5418544
735800,87,4103825
794700,95,9307554
677725,98,11860164
616195,98,12005298
398875,85,3263744
839797,92,7108837
207424,99,13234368
82952,99,13876970
444943,90,5444490
687203,80,2151321
540092,90,5492194
363061,89,4925224
409698,84,3067283
507865,83,2870532
310793,88,4504773
446750,80,2047353
379627,85,3423529
544575,88,4511606
5122,99,68094028
458335,75,1304670
245164,89,4843361
416659,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45680,1027
25292,244
22284,345
73770,234
191440,136
119403,42
105467,26
-1,-1
-1,-1
-1,-1
400504,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67446,656
294140,5
-1,-1
-1,-1
-1,-1
341382,5
-1,-1
-1,-1
306949,10
322708,6
-1,-1
41606,150
195792,134
88234,478
193979,133
107243,25
-1,-1
75566,175
-1,-1
111970,350
34793,526
11055,269
87962,200
263858,127
476616,189
119825,94
-1,-1
-1,-1
180021,1
-1,-1
-1,-1
-1,-1
331985,5
161502,45
49830,325
-1,-1
37020,339
-1,-1
-1,-1
-1,-1
182277,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64520,112
64708,1170
638560,170
-1,-1
258738,20
213478,500
