288140,2036,190204227
664271,90,5367267
715687,86,3607627
765021,94,8529320
648180,97,11135226
576957,97,11480550
367278,84,3117354
786249,92,6772431
187986,99,13234368
72134,99,13857695
412507,90,5431098
639680,80,2151321
491241,90,5491844
326883,89,4922859
369885,84,3067208
447396,83,2870427
281623,88,4450716
404500,80,2033418
341397,85,3420024
526708,87,4173793
4529,99,67302160
405511,75,1304670
254581,86,3859615
519315,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38885,1017
19642,244
18538,345
66192,234
187202,128
105405,42
97912,24
-1,-1
-1,-1
-1,-1
328335,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70057,615
267959,5
-1,-1
-1,-1
-1,-1
321183,5
-1,-1
-1,-1
279250,10
299079,6
-1,-1
36942,150
183189,134
82206,478
182334,133
89994,25
56168,175
-1,-1
102364,350
32823,500
9813,265
80843,200
252084,127
-1,-1
110300,94
-1,-1
-1,-1
163731,1
-1,-1
-1,-1
-1,-1
304591,5
134075,45
103707,98
-1,-1
33477,275
-1,-1
-1,-1
-1,-1
156698,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57459,112
62953,1124
589814,170
230173,20
196528,500
