432455,2050,198562317
836057,90,5422068
839176,88,4404892
939704,95,9396625
784455,98,12084447
699585,98,12539786
469746,85,3271258
934960,93,7382328
241037,99,13234368
106116,99,13897045
508295,90,5448330
777307,80,2151321
618369,90,5492694
429269,89,4925724
486757,84,3067787
606179,84,3005776
366614,88,4505305
519328,80,2066647
444582,85,3423615
620988,88,4577600
6316,99,69203885
539188,75,1307670
288900,89,4845342
511225,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43806,1263
38733,250
28274,352
34621,453
218164,137
135833,45
123298,26
-1,492
-1,2500
-1,1
509288,81
-1,0
131700,504
-1,0
-1,0
-1,0
-1,0
-1,0
57061,750
210197,191
340422,5
-1,0
-1,0
-1,0
383683,5
-1,0
-1,0
359797,10
356366,6
-1,0
49947,150
218212,134
98605,478
214654,133
155513,25
-1,0
115474,175
-1,4
126996,350
48203,526
13474,273
100275,200
284997,127
536949,189
135573,94
-1,1
-1,1
-1,0
-1,0
212893,1
-1,0
-1,0
-1,0
374645,5
207911,45
71263,325
-1,0
44710,350
-1,0
-1,3
-1,0
-1,0
232716,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
77307,112
72699,1170
706329,170
-1,0
311447,20
239613,500
