286773,2036,190204227
662131,90,5367267
713086,86,3607627
762330,94,8529320
645954,97,11135226
574947,97,11480550
365766,84,3117354
783346,92,6772431
187140,99,13234368
71761,99,13857695
411061,90,5431098
637665,80,2151321
489160,90,5491844
325395,89,4922859
368076,84,3067208
445089,83,2870427
280241,88,4450716
402219,80,2033418
339963,85,3420024
524955,87,4173793
4503,99,67302160
403669,75,1304670
253110,86,3859615
517028,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38679,1017
19447,244
18410,345
66007,234
186583,128
104968,42
97533,24
-1,-1
-1,-1
-1,-1
325643,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69761,615
266903,5
-1,-1
-1,-1
-1,-1
320352,5
-1,-1
-1,-1
278131,10
298117,6
-1,-1
36781,150
182766,134
82015,478
181963,133
89790,25
55770,175
-1,-1
101920,350
32681,500
9766,265
80591,200
251563,127
-1,-1
109951,94
-1,-1
-1,-1
163292,1
-1,-1
-1,-1
-1,-1
303549,5
133148,45
103040,98
-1,-1
33053,275
-1,-1
-1,-1
-1,-1
155802,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57151,112
62732,1124
587701,170
229059,20
195923,500
