307377,2036,190775747
693940,90,5367267
745578,86,3607633
794732,94,8660557
674116,97,11239288
600236,97,11648733
388387,84,3117354
820326,92,6785183
198351,99,13234368
77860,99,13857695
428885,90,5432618
664824,80,2151321
514207,90,5491844
345630,89,4922859
390813,84,3067208
478910,83,2870427
298516,88,4450751
428562,80,2033448
360014,85,3420024
547461,87,4212143
4916,99,67417505
431004,75,1304670
271674,86,3859615
549095,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42559,1018
22409,244
20461,345
69655,234
194911,129
112658,42
104554,24
-1,-1
-1,-1
-1,-1
364068,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72912,615
280304,5
-1,-1
-1,-1
-1,-1
333673,5
-1,-1
-1,-1
294345,10
313071,6
-1,-1
39680,150
190176,134
85660,478
188825,133
92453,25
64793,175
-1,-1
108331,350
35063,500
10626,266
84772,200
258640,127
-1,-1
115968,94
-1,-1
-1,-1
171696,1
-1,-1
-1,-1
-1,-1
318840,5
149467,45
115822,98
-1,-1
38900,275
-1,-1
-1,-1
-1,-1
169375,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61746,112
62457,1170
614925,170
246194,20
206236,500
