279565,2025,182813011
629140,90,5365371
678901,86,3600899
778102,93,7392495
639726,96,10468543
551129,97,11209194
347078,84,3042904
766436,91,6325569
174721,99,13232268
69179,99,13773469
452656,87,4267592
607871,80,2151321
592161,86,3732448
304397,89,4922859
342755,84,3067208
404047,83,2868210
259210,88,4449136
383880,80,1993932
314482,85,3419828
523148,86,3802733
4211,99,65972235
376433,75,1301670
233015,86,3858847
484128,82,2594280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35905,999
16541,244
16604,345
64992,228
192374,118
99562,41
92899,23
-1,-1
-1,-1
-1,-1
287090,81
-1,-1
-1,-1
-1,-1
-1,-1
74140,580
249936,5
-1,-1
-1,-1
-1,-1
303919,5
-1,-1
-1,-1
259291,10
282334,6
-1,-1
33920,150
174434,134
90010,428
174101,133
86603,25
47604,175
-1,-1
96122,350
30239,500
9265,260
76342,200
243203,127
-1,-1
117367,68
-1,-1
-1,-1
154355,1
-1,-1
-1,-1
-1,-1
287781,5
116121,45
92187,98
-1,-1
53636,150
-1,-1
-1,-1
-1,-1
140980,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51833,112
59888,1124
839329,85
209890,20
186863,500
