262223,2021,178087799
602577,90,5352841
650467,85,3536830
769814,92,6843841
628280,96,9973087
546001,96,10401698
321446,84,3025065
725821,91,6249008
163941,99,13231248
64662,99,13743244
428413,87,4260552
579436,80,2146039
560185,86,3732098
280050,89,4922829
317965,84,3067190
362135,83,2868210
239509,88,4448315
352343,80,1991206
290101,85,3416734
527350,85,3400833
3982,99,63751303
351451,75,1295920
209462,86,3852751
451128,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33009,986
14025,244
15020,345
61946,227
197870,108
94358,40
87371,22
-1,-1
-1,-1
-1,-1
252032,81
-1,-1
-1,-1
-1,-1
-1,-1
71637,572
234709,5
-1,-1
-1,-1
-1,-1
284455,5
-1,-1
-1,-1
237131,10
261457,6
-1,-1
30879,150
215997,77
101500,370
213989,78
83374,25
38030,175
-1,-1
89384,350
27511,500
9039,250
71437,200
305819,83
-1,-1
113550,61
-1,-1
-1,-1
145801,1
-1,-1
-1,-1
-1,-1
273598,5
95893,45
85421,98
-1,-1
48747,120
-1,-1
-1,-1
-1,-1
126211,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44396,112
58516,1124
795713,85
188058,20
179693,500
