259507,2021,177579215
598592,90,5351533
645625,85,3536794
764474,92,6842665
623965,96,9957491
543404,96,10341033
318313,84,3023500
720611,91,6247952
162492,99,13231248
63960,99,13743194
425605,87,4259272
575622,80,2146039
556079,86,3732098
277212,89,4922829
314600,84,3067190
357279,83,2868210
237148,88,4446876
348992,80,1991206
286617,85,3415687
525686,85,3385103
4000,99,63343694
348238,75,1295920
204930,86,3852724
447137,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32676,986
13773,244
14880,345
61577,227
196739,108
93630,40
86649,22
-1,-1
-1,-1
-1,-1
247749,81
-1,-1
-1,-1
-1,-1
71184,572
232750,5
-1,-1
-1,-1
-1,-1
282152,5
-1,-1
-1,-1
234534,10
258923,6
-1,-1
30668,150
214960,77
100999,370
212981,78
82977,25
36781,175
-1,-1
88580,350
27217,500
9060,248
70985,200
304685,83
-1,-1
112577,61
-1,-1
144931,1
-1,-1
-1,-1
-1,-1
271783,5
93537,45
84679,98
-1,-1
45616,120
-1,-1
-1,-1
124543,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43832,112
57755,1124
790224,85
186471,20
178546,500
