291718,2036,190204227
669475,90,5367267
721004,86,3607627
770646,94,8529320
653686,97,11135226
581650,97,11480550
371132,84,3117354
792153,92,6772431
189914,99,13234368
73245,99,13857695
415602,90,5431098
644158,80,2151321
495524,90,5491844
330527,89,4922859
373790,84,3067208
453087,83,2870427
284749,88,4450716
408945,80,2033418
344411,85,3420024
531162,87,4173793
4619,99,67302160
410309,75,1304670
257544,86,3859615
524865,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39516,1017
20144,244
18828,345
66700,234
188757,128
106581,42
98983,24
-1,-1
-1,-1
-1,-1
335338,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70502,615
270387,5
-1,-1
-1,-1
-1,-1
323681,5
-1,-1
-1,-1
282000,10
301696,6
-1,-1
37320,150
184344,134
82739,478
183390,133
90508,25
57461,175
-1,-1
103486,350
33223,500
9976,265
81531,200
253260,127
-1,-1
111303,94
-1,-1
-1,-1
165051,1
-1,-1
-1,-1
-1,-1
307111,5
136714,45
105686,98
-1,-1
34433,275
-1,-1
-1,-1
-1,-1
158855,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58080,112
63553,1124
594403,170
233083,20
198213,500
