312897,2046,195991630
720184,90,5418544
745989,87,4103831
806741,95,9308778
686523,98,11860575
624973,98,12005304
404156,85,3263744
849209,92,7109081
209779,99,13234368
84012,99,13876995
450477,90,5445450
693532,80,2151321
546701,90,5492194
367546,89,4925224
414695,84,3067283
515868,83,2870532
314416,88,4504861
453368,80,2047353
385783,85,3423572
549367,88,4511606
5172,99,68315797
465823,75,1304670
248209,89,4843393
422802,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46646,1027
26164,244
22677,345
74900,234
193364,136
121146,42
106542,26
-1,-1
-1,-1
-1,-1
410650,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68054,656
297677,5
-1,-1
-1,-1
-1,-1
343921,5
-1,-1
-1,-1
310317,10
324899,6
-1,-1
42110,150
197272,134
88936,478
195333,133
112493,25
-1,-1
77744,175
-1,-1
112724,350
35405,526
11152,270
88717,200
265286,127
480209,189
120748,94
-1,-1
-1,-1
182568,1
-1,-1
-1,-1
-1,-1
335265,5
164236,45
50991,325
-1,-1
39647,339
-1,-1
-1,-1
-1,-1
186156,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65571,112
65333,1170
645059,170
-1,-1
261894,20
215192,500
