429362,2047,196942457
828058,90,5420872
838294,87,4304956
930570,95,9396329
782091,98,11957632
708843,98,12023622
466082,85,3271239
944498,92,7112454
238415,99,13234368
103461,99,13896970
504988,90,5446970
771445,80,2151321
613702,90,5492194
423990,89,4925224
482055,84,3067283
614144,83,2870532
362964,88,4504973
521431,80,2047369
440520,85,3423615
614546,88,4577600
6292,99,68761331
534577,75,1304670
285606,89,4843629
506226,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58100,1038
38004,249
28095,350
86925,234
216143,137
141908,42
122138,26
-1,492
-1,2500
-1,1
502581,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73470,656
199449,191
337862,5
-1,0
-1,0
-1,0
380806,5
-1,0
-1,0
356512,10
354125,6
-1,0
49386,150
217054,134
98134,478
213615,133
152817,25
-1,0
112081,175
-1,4
126012,350
46910,526
13340,272
99666,200
284415,127
533838,189
134680,94
-1,1
-1,1
210928,1
-1,0
-1,0
-1,0
-1,0
371978,5
203486,45
69941,325
-1,0
45758,339
-1,0
-1,3
-1,0
-1,0
229767,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76528,112
72227,1170
702275,170
-1,0
307852,20
238100,500
