396254,2047,196066588
791634,90,5418544
815950,87,4121367
892750,95,9309198
752191,98,11866552
680155,98,12023142
448769,85,3263744
916902,92,7109275
227856,99,13234368
95933,99,13896895
487534,90,5445450
744919,80,2151321
591609,90,5492194
405081,89,4925224
459644,84,3067283
577621,83,2870532
345466,88,4504861
497547,80,2047353
420989,85,3423572
592342,88,4524086
5859,99,68316410
509209,75,1304670
271087,89,4843393
479580,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
54681,1027
33936,244
26334,345
82889,234
208978,136
134330,42
116539,26
-1,492
-1,2500
-1,1
470154,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70939,656
-1,0
326748,5
-1,0
-1,0
-1,0
367920,5
-1,0
-1,0
339864,10
342691,6
-1,0
46603,150
209812,134
95094,478
207062,133
139929,25
-1,0
97458,175
-1,4
119695,350
42520,526
12563,270
95731,200
277735,127
513428,189
129361,94
-1,1
-1,1
201271,1
-1,0
-1,0
-1,0
359213,5
188117,45
61408,325
-1,0
45754,339
-1,0
-1,3
-1,0
-1,0
215060,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
73299,112
69577,1170
684362,170
-1,0
290905,20
229535,500
