287435,2036,190204227
663311,90,5367267
714445,86,3607627
763876,94,8529320
647208,97,11135226
576052,97,11480550
366518,84,3117354
784975,92,6772431
187566,99,13234368
71953,99,13857695
411924,90,5431098
638618,80,2151321
490178,90,5491844
326089,89,4922859
369013,84,3067208
446211,83,2870427
280879,88,4450716
403351,80,2033418
340901,85,3420024
525822,87,4173793
4514,99,67302160
404610,75,1304670
253737,86,3859615
518158,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38782,1017
19523,244
18462,345
66090,234
186871,128
105146,42
97699,24
-1,-1
-1,-1
-1,-1
326901,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69889,615
267406,5
-1,-1
-1,-1
-1,-1
320955,5
-1,-1
-1,-1
278654,10
298546,6
-1,-1
36856,150
182972,134
82099,478
182151,133
89888,25
55962,175
-1,-1
102144,350
32741,500
9790,265
80705,200
251839,127
-1,-1
110114,94
-1,-1
-1,-1
163499,1
-1,-1
-1,-1
-1,-1
304058,5
133610,45
103349,98
-1,-1
33274,275
-1,-1
-1,-1
-1,-1
156128,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57310,112
62858,1124
588744,170
229586,20
196209,500
