266689,2010,171599614
599804,89,5177112
650264,85,3369007
752724,92,6809241
636429,95,9432640
546662,96,9927088
318192,83,2875712
738079,90,5734876
168788,99,13189438
128179,99,13072012
421029,87,4179547
730995,76,1451376
645265,84,2980806
269933,89,4906964
306993,84,3051390
359947,83,2713609
232527,88,4391098
343667,80,1987952
278934,85,3415499
518711,85,3359920
3969,99,62092555
359073,74,1131311
199841,86,3835356
446534,82,2515105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31916,976
13021,243
14329,344
60605,226
195042,107
104291,35
87236,21
-1,-1
-1,-1
-1,-1
297833,53
-1,-1
-1,-1
-1,-1
113595,420
226702,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226231,10
251414,6
-1,-1
51579,100
211150,77
99133,370
209422,78
81673,25
31957,175
-1,-1
85748,350
26308,500
8997,244
69432,200
302222,82
-1,-1
109799,61
-1,-1
142394,1
-1,-1
-1,-1
-1,-1
266086,5
87554,45
81924,98
-1,-1
-1,-1
-1,-1
400389,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41272,112
64336,1024
959200,51
181113,20
175336,500
