376140,2047,196066588
773050,90,5418544
798286,87,4121367
870062,95,9309198
733661,98,11866552
666357,98,12023142
434802,85,3263744
898474,92,7109275
222742,99,13234368
93187,99,13896895
479058,90,5445450
730957,80,2151321
581424,90,5492194
394301,89,4925224
448580,84,3067283
562035,83,2870532
336383,88,4504861
486295,80,2047353
414917,85,3423572
578727,88,4524086
5626,99,68316410
500811,75,1304670
264918,89,4843393
464504,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52628,1027
31195,244
25085,345
81408,234
204121,136
130371,42
113479,26
-1,492
-1,2500
-1,1
457280,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69926,656
319199,5
-1,0
-1,0
-1,0
360081,5
-1,0
-1,0
329867,10
336560,6
-1,0
45135,150
205829,134
93516,478
203349,133
132212,25
-1,0
90673,175
-1,4
117320,350
40106,526
12116,270
93452,200
273582,127
502679,189
126387,94
-1,1
-1,1
195566,1
-1,0
-1,0
-1,0
351575,5
179890,45
57562,325
-1,0
46335,339
-1,0
-1,3
-1,0
-1,0
207886,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71267,112
68230,1170
676884,170
-1,0
281588,20
224833,500
