313513,2038,192001381
696499,90,5410431
748349,86,3730172
797957,95,8886269
680184,97,11448552
611796,97,11732769
399455,84,3117524
836148,92,6865694
203345,99,13234368
80014,99,13875220
435046,90,5443050
676943,80,2151321
528034,90,5492194
355952,89,4925224
401644,84,3067208
495340,83,2870427
306432,88,4456198
440962,80,2033493
369227,85,3420024
546036,88,4387698
5067,99,67666024
445179,75,1304670
280153,86,3859615
564338,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43868,1022
23545,244
21198,345
71088,234
193998,132
115941,42
105915,25
-1,-1
-1,-1
-1,-1
383028,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74587,615
286261,5
-1,-1
-1,-1
-1,-1
337772,5
-1,-1
-1,-1
301120,10
318383,6
-1,-1
40773,150
193337,134
87122,478
191727,133
97772,25
70078,175
-1,-1
110580,350
33677,526
10932,267
86505,200
261539,127
470050,189
118014,94
-1,-1
-1,-1
175188,1
-1,-1
-1,-1
-1,-1
325414,5
156612,45
120979,98
-1,-1
42565,275
-1,-1
-1,-1
-1,-1
175958,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63462,112
63731,1170
626892,170
-1,-1
252980,20
210485,500
