261139,2021,178087799
600601,90,5352841
648382,85,3536830
767441,92,6843841
626134,96,9973087
544184,96,10401698
319985,84,3025065
723506,91,6249008
163320,99,13231248
64396,99,13743244
427218,87,4260552
577989,80,2146039
558582,86,3732098
278912,89,4922829
316809,84,3067190
360346,83,2868210
238582,88,4448315
351149,80,1991206
288544,85,3416734
526127,85,3400833
3961,99,63751303
350309,75,1295920
206762,86,3852751
449650,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32891,986
13941,244
14984,345
61822,227
197502,108
94123,40
87117,22
-1,-1
-1,-1
-1,-1
250481,81
-1,-1
-1,-1
-1,-1
-1,-1
71450,572
234008,5
-1,-1
-1,-1
-1,-1
283498,5
-1,-1
-1,-1
236221,10
260373,6
-1,-1
30820,150
215620,77
101331,370
213603,78
83228,25
37638,175
-1,-1
89109,350
27419,500
8998,250
71276,200
305371,83
-1,-1
113238,61
-1,-1
-1,-1
145479,1
-1,-1
-1,-1
-1,-1
272927,5
94960,45
85166,98
-1,-1
47753,120
-1,-1
-1,-1
-1,-1
125654,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44173,112
58258,1124
793561,85
187550,20
179262,500
