441514,2050,198562317
846903,90,5422068
849572,88,4404892
952407,95,9396625
795199,98,12084447
708543,98,12539786
475344,85,3271258
945544,93,7382328
244438,99,13234368
108329,99,13897045
513397,90,5448330
786158,80,2151321
624935,90,5492694
435328,89,4925724
493091,84,3067787
614613,84,3005776
371788,88,4505305
526522,80,2066647
449975,85,3423615
629006,88,4577600
6433,99,69203885
546741,75,1307670
293572,89,4845342
519059,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44672,1263
39689,250
28760,352
35080,453
220707,137
137440,45
124806,26
-1,492
-1,2500
-1,1
518834,81
-1,0
135916,504
-1,0
-1,0
-1,0
-1,0
-1,0
57617,750
221352,191
343903,5
-1,0
-1,0
-1,0
388085,5
-1,0
-1,0
364595,10
359798,6
-1,0
50554,150
219780,134
99206,478
216024,133
158775,25
-1,0
119300,175
-1,4
128397,350
49670,526
13691,273
101005,200
286499,127
541150,189
136713,94
-1,1
-1,1
-1,0
-1,0
215433,1
-1,0
-1,0
-1,0
378214,5
213037,45
72989,325
-1,0
45126,350
-1,0
-1,3
-1,0
-1,0
236625,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
78206,112
73285,1170
712239,170
-1,0
316300,20
241855,500
