263195,2004,166059408
602442,88,4700795
660061,85,3258775
735202,92,6758118
641908,95,8958856
552751,95,9295048
307344,83,2824503
739852,90,5406913
163561,99,13186038
128182,99,13052637
408425,87,4169307
722106,76,1416420
625387,84,2980502
256940,89,4906428
294119,84,3050130
353216,82,2582593
226257,87,4217904
341761,79,1914135
264552,85,3394904
529514,84,3075941
4022,99,59472784
349700,74,1098697
191757,86,3823203
430815,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50118,718
30419,105
18354,260
67911,200
201252,101
100729,35
96014,17
-1,-1
-1,-1
-1,-1
274465,53
-1,-1
-1,-1
-1,-1
112120,414
218000,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213507,10
239869,6
-1,-1
49998,100
206605,77
97076,370
205077,78
79762,25
25897,175
-1,-1
81816,350
25206,500
9384,232
86795,143
296536,82
-1,-1
132383,33
-1,-1
139309,1
-1,-1
-1,-1
-1,-1
258293,5
80339,45
78365,98
-1,-1
-1,-1
-1,-1
389333,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37554,112
63627,1009
927907,51
173740,20
192921,395
