262418,2021,178087799
602994,90,5352841
650831,85,3536830
770280,92,6843841
628619,96,9973087
546286,96,10401698
321681,84,3025065
726193,91,6249008
164055,99,13231248
64708,99,13743244
428623,87,4260552
579683,80,2146039
560444,86,3732098
280241,89,4922829
318167,84,3067190
362497,83,2868210
239679,88,4448315
352591,80,1991206
290318,85,3416734
527579,85,3400833
3989,99,63751303
351655,75,1295920
209784,86,3852751
451339,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33027,986
14044,244
15028,345
61967,227
197938,108
94401,40
87413,22
-1,-1
-1,-1
-1,-1
252342,81
-1,-1
-1,-1
-1,-1
-1,-1
71669,572
234848,5
-1,-1
-1,-1
-1,-1
284607,5
-1,-1
-1,-1
237288,10
261625,6
-1,-1
30885,150
216065,77
101536,370
214049,78
83392,25
38098,175
-1,-1
89422,350
27515,500
9041,250
71474,200
305906,83
-1,-1
113599,61
-1,-1
-1,-1
145866,1
-1,-1
-1,-1
-1,-1
273724,5
96038,45
85459,98
-1,-1
48904,120
-1,-1
-1,-1
-1,-1
126339,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44437,112
58582,1124
796064,85
188163,20
179732,500
