308825,2043,194258729
699778,90,5414453
727716,87,4054299
800224,95,8936286
676359,97,11639940
611509,98,11867473
399895,84,3202149
837420,92,6954397
204789,99,13234368
80832,99,13876945
437210,90,5443770
680471,80,2151321
532633,90,5492194
359041,89,4925224
405000,84,3067208
499921,83,2870427
306966,88,4504573
445143,80,2033553
372469,85,3420071
539599,88,4511606
5093,99,67887205
450735,75,1304670
240700,89,4843361
569302,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44677,1026
24381,244
21809,345
72499,234
189480,136
117677,42
106805,25
-1,-1
-1,-1
-1,-1
390244,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75142,615
290179,5
-1,-1
-1,-1
-1,-1
339223,5
-1,-1
-1,-1
303652,10
320121,6
-1,-1
41180,150
194428,134
87574,478
192724,133
101943,25
73035,175
-1,-1
111201,350
34156,526
10982,268
87155,200
262528,127
472842,189
118834,94
-1,-1
-1,-1
177235,1
-1,-1
-1,-1
-1,-1
328508,5
158818,45
122941,98
-1,-1
36507,325
-1,-1
-1,-1
-1,-1
178305,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63861,112
64112,1170
631272,170
-1,-1
255434,20
211825,500
