370451,2047,196066588
767840,90,5418544
792747,87,4121367
863693,95,9309198
728564,98,11866552
662141,98,12023142
430756,85,3263744
890925,92,7109275
221217,99,13234368
92169,99,13896895
475090,90,5445450
727010,80,2151321
577322,90,5492194
391163,89,4925224
444904,84,3067283
556116,83,2870532
333669,88,4504861
482564,80,2047353
410544,85,3423572
575075,88,4524086
5586,99,68316410
495727,75,1304670
263207,89,4843393
459931,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51862,1027
30709,244
24854,345
80476,234
203015,136
129541,42
112791,26
-1,492
-1,2500
-1,1
451125,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69663,656
315796,5
-1,0
-1,0
-1,0
358066,5
-1,0
-1,0
327766,10
335188,6
-1,0
44654,150
204912,134
92972,478
202513,133
130477,25
-1,0
89386,175
-1,4
116809,350
39577,526
12018,270
93003,200
272684,127
500193,189
125768,94
-1,1
-1,1
194381,1
-1,0
-1,0
-1,0
349851,5
178240,45
57013,325
-1,0
46154,339
-1,0
-1,3
-1,0
-1,0
205768,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
70794,112
67921,1170
673101,170
-1,0
279417,20
223634,500
