309693,2043,194258729
701775,90,5414453
729551,87,4054299
802585,95,8936286
678208,97,11639940
613206,98,11867473
400929,84,3202149
839759,92,6954397
205308,99,13234368
81247,99,13876945
438019,90,5443770
682058,80,2151321
534379,90,5492194
359913,89,4925224
406055,84,3067208
501724,83,2870427
307818,88,4504573
446599,80,2033553
373832,85,3420071
540743,88,4511606
5105,99,67887205
452377,75,1304670
241726,89,4843361
570869,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44934,1026
24601,244
21935,345
72880,234
189960,136
118100,42
107108,25
-1,-1
-1,-1
-1,-1
392534,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75370,615
291106,5
-1,-1
-1,-1
-1,-1
339777,5
-1,-1
-1,-1
304410,10
320743,6
-1,-1
41271,150
194721,134
87737,478
193009,133
103090,25
73752,175
-1,-1
111373,350
34330,526
11008,268
87375,200
262866,127
473660,189
119092,94
-1,-1
-1,-1
177975,1
-1,-1
-1,-1
-1,-1
329333,5
159461,45
123429,98
-1,-1
37099,325
-1,-1
-1,-1
-1,-1
179259,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64004,112
64253,1170
632949,170
-1,-1
256299,20
212237,500
