421219,2047,196942457
817844,90,5420872
829002,87,4304956
919715,95,9396329
773168,98,11957632
701463,98,12023622
461143,85,3271239
936723,92,7112454
235608,99,13234368
100856,99,13896970
500461,90,5446970
765200,80,2151321
608312,90,5492194
419526,89,4925224
476821,84,3067283
605721,83,2870532
358495,88,4504973
515206,80,2047369
435860,85,3423615
608093,88,4577600
6174,99,68761331
527559,75,1304670
281851,89,4843629
499697,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57158,1038
37125,249
27677,350
85931,234
214297,137
140201,42
120906,26
-1,492
-1,2500
-1,1
494878,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72683,656
189849,191
334832,5
-1,0
-1,0
-1,0
377799,5
-1,0
-1,0
352638,10
350890,6
-1,0
48697,150
215247,134
97386,478
211978,133
149627,25
-1,0
108115,175
-1,4
124566,350
45952,526
13097,272
98820,200
282899,127
528916,189
133383,94
-1,1
-1,1
208904,1
-1,0
-1,0
-1,0
369047,5
199664,45
68264,325
-1,0
45325,339
-1,0
-1,3
-1,0
-1,0
226461,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75498,112
71581,1170
697643,170
-1,0
304138,20
236111,500
