259724,2004,166059408
598043,88,4700795
655326,85,3258775
730076,92,6758118
637073,95,8958856
548161,95,9295048
303924,83,2824503
733482,90,5406913
161856,99,13186038
126237,99,13052637
405134,87,4169307
717052,76,1416420
620143,84,2980502
253333,89,4906428
290656,84,3050130
344748,82,2582593
223475,87,4217904
338186,79,1914135
261424,85,3394904
525720,84,3075941
3964,99,59472784
346226,74,1098697
189435,86,3823203
426450,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49455,718
29774,105
17989,260
67305,200
199859,101
99604,35
94989,17
-1,-1
-1,-1
-1,-1
268465,53
-1,-1
-1,-1
-1,-1
111269,414
215715,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209727,10
236626,6
-1,-1
49333,100
205044,77
96372,370
203593,78
79203,25
23940,175
-1,-1
80865,350
24872,500
9222,232
85805,143
294780,82
-1,-1
130907,33
-1,-1
138353,1
-1,-1
-1,-1
-1,-1
256276,5
77806,45
76924,98
-1,-1
-1,-1
-1,-1
382554,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36277,112
63135,1009
919543,51
171253,20
191573,395
