305274,2036,190775747
690371,90,5367267
741961,86,3607633
790926,94,8660557
670523,97,11239288
596725,97,11648733
385833,84,3117354
815887,92,6785183
197135,99,13234368
77263,99,13857695
427425,90,5432618
661711,80,2151321
511905,90,5491844
343425,89,4922859
388417,84,3067208
475404,83,2870427
296785,88,4450751
425892,80,2033448
357786,85,3420024
544538,87,4212143
4873,99,67417505
427937,75,1304670
269864,86,3859615
545764,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42169,1018
22098,244
20258,345
69307,234
193978,129
111840,42
103810,24
-1,-1
-1,-1
-1,-1
359730,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72596,615
278901,5
-1,-1
-1,-1
-1,-1
332357,5
-1,-1
-1,-1
292769,10
311667,6
-1,-1
39398,150
189399,134
85277,478
188088,133
92209,25
63954,175
-1,-1
107721,350
34818,500
10535,266
84334,200
257891,127
-1,-1
115281,94
-1,-1
-1,-1
170830,1
-1,-1
-1,-1
-1,-1
317314,5
147909,45
114556,98
-1,-1
38309,275
-1,-1
-1,-1
-1,-1
167937,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61254,112
62077,1170
612039,170
244379,20
205002,500
