268450,2021,178414969
612724,90,5353513
661596,85,3536836
780519,92,6876427
638393,96,9989715
554062,96,10430010
329351,84,3025065
738335,91,6249918
167263,99,13231248
66342,99,13743269
435587,87,4261192
587837,80,2146039
569864,86,3732098
286693,89,4922829
324841,84,3067190
373166,83,2868210
244983,88,4448345
362618,80,1991216
297828,85,3416734
532891,85,3421457
4092,99,63978030
359141,75,1295920
217663,86,3852751
460557,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33881,986
14644,244
15440,345
62786,227
200712,108
96063,40
89189,22
-1,-1
-1,-1
-1,-1
262283,81
-1,-1
-1,-1
-1,-1
-1,-1
72889,572
238919,5
-1,-1
-1,-1
-1,-1
290004,5
-1,-1
-1,-1
243222,10
267330,6
-1,-1
31482,150
219007,77
102943,370
216785,78
84295,25
40589,175
-1,-1
91174,350
28164,500
9191,251
72625,200
308688,83
-1,-1
115615,61
-1,-1
-1,-1
147944,1
-1,-1
-1,-1
-1,-1
277491,5
101733,45
87223,98
-1,-1
54673,120
-1,-1
-1,-1
-1,-1
130298,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45984,112
60242,1124
808581,85
191893,20
181426,500
