277242,2022,179880517
621002,90,5361916
669730,86,3599304
793947,92,6916822
649053,96,10047668
564756,96,10493563
340864,84,3028915
757309,91,6254783
171785,99,13232268
68119,99,13760819
446365,87,4264632
599740,80,2151321
584022,86,3732098
298173,89,4922829
335607,84,3067190
392882,83,2868210
253482,88,4448759
377436,80,1991239
307390,85,3419754
540010,85,3477083
4184,99,65103849
369656,75,1300920
226448,86,3858515
475257,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35399,988
15763,244
16129,345
64092,228
204425,109
99112,40
92574,22
-1,-1
-1,-1
-1,-1
277341,81
-1,-1
-1,-1
-1,-1
-1,-1
74567,572
245310,5
-1,-1
-1,-1
-1,-1
298564,5
-1,-1
-1,-1
252820,10
276489,6
-1,-1
33002,150
225005,77
105879,370
222482,78
85650,25
44869,175
-1,-1
94169,350
29415,500
9266,256
74829,200
312956,83
-1,-1
119500,61
-1,-1
-1,-1
151737,1
-1,-1
-1,-1
-1,-1
283395,5
110409,45
90263,98
-1,-1
50633,150
-1,-1
-1,-1
-1,-1
136877,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49471,112
59758,1124
827122,85
203653,20
185190,500
