322236,2046,196046688
737434,90,5418544
761807,87,4121367
827983,95,9309198
700047,98,11866552
635356,98,12023142
415357,85,3263744
861254,92,7109275
213953,99,13234368
86617,99,13876995
459172,90,5445450
705556,80,2151321
557042,90,5492194
376612,89,4925224
424347,84,3067283
528646,83,2870532
321599,88,4504861
463818,80,2047353
391946,85,3423572
559140,88,4524086
5348,99,68316410
474424,75,1304670
252946,89,4843393
435452,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48806,1027
28152,244
23615,345
77094,234
197794,136
125199,42
109544,26
-1,-1
-1,-1
-1,-1
423809,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68511,656
305194,5
-1,-1
-1,-1
-1,-1
349502,5
-1,-1
-1,-1
317978,10
329089,6
-1,-1
43291,150
200907,134
90728,478
198739,133
121804,25
-1,-1
82914,175
-1,-1
114454,350
37290,526
11480,270
90742,200
268540,127
488805,189
123020,94
-1,-1
-1,-1
188456,1
-1,-1
-1,-1
-1,-1
341880,5
170696,45
53884,325
-1,-1
40206,339
-1,-1
-1,-1
-1,-1
193337,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67059,112
66161,1170
654474,170
-1,-1
268833,20
218195,500
