281583,2025,182964589
632281,90,5365371
682239,86,3600899
776700,93,7487139
641812,96,10500048
554144,97,11209194
349065,84,3042904
770612,91,6327758
175769,99,13232268
69748,99,13773469
454755,87,4267592
610745,80,2151321
594713,86,3732448
306235,89,4922859
345154,84,3067208
407826,83,2868210
260906,88,4449136
386564,80,1993932
316948,85,3419828
524318,86,3825973
4252,99,65972235
378852,75,1301670
234968,86,3858847
487640,82,2594280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36239,999
16813,244
16755,345
65251,228
193287,118
100192,41
93580,23
-1,-1
-1,-1
-1,-1
290236,81
-1,-1
-1,-1
-1,-1
-1,-1
74561,580
251445,5
-1,-1
-1,-1
-1,-1
305573,5
-1,-1
-1,-1
261239,10
284125,6
-1,-1
34233,150
175350,134
90479,428
174975,133
86884,25
48451,175
-1,-1
96710,350
30490,500
9322,260
76861,200
244037,127
-1,-1
118223,68
-1,-1
-1,-1
155161,1
-1,-1
-1,-1
-1,-1
289190,5
117805,45
92823,98
-1,-1
54714,150
-1,-1
-1,-1
-1,-1
142351,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52479,112
60199,1124
843247,85
211989,20
187709,500
