417379,2047,196942457
814065,90,5420872
825377,87,4304956
915249,95,9396329
769068,98,11957632
698068,98,12023622
458707,85,3271239
934208,92,7112454
234419,99,13234368
100053,99,13896970
498647,90,5446970
762643,80,2151321
606058,90,5492194
417335,89,4925224
474383,84,3067283
601846,83,2870532
356539,88,4504973
512490,80,2047369
433828,85,3423615
604909,88,4577600
6122,99,68761331
525037,75,1304670
280201,89,4843629
496387,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56764,1038
36636,249
27451,350
85537,234
213315,137
139361,42
120242,26
-1,492
-1,2500
-1,1
491446,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72410,656
185918,191
333720,5
-1,0
-1,0
-1,0
376327,5
-1,0
-1,0
350851,10
349453,6
-1,0
48414,150
214327,134
97021,478
211171,133
148245,25
-1,0
106296,175
-1,4
123749,350
45396,526
12968,272
98395,200
282109,127
526356,189
132797,94
-1,1
-1,1
207848,1
-1,0
-1,0
-1,0
367717,5
197900,45
67414,325
-1,0
46145,339
-1,0
-1,3
-1,0
-1,0
224799,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75109,112
71239,1170
695856,170
-1,0
302426,20
235023,500
