264154,2021,178087799
605704,90,5352841
653734,85,3536830
773708,92,6843841
631573,96,9973087
548878,96,10401698
323884,84,3025065
729715,91,6249008
165095,99,13231248
65154,99,13743244
430481,87,4260552
582040,80,2146039
563143,86,3732098
281962,89,4922829
319949,84,3067190
365663,83,2868210
241149,88,4448315
355284,80,1991206
292846,85,3416734
529602,85,3400833
4022,99,63751303
353756,75,1295920
212642,86,3852751
453848,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33231,986
14173,244
15128,345
62199,227
198736,108
94874,40
87916,22
-1,-1
-1,-1
-1,-1
255131,81
-1,-1
-1,-1
-1,-1
-1,-1
71991,572
236008,5
-1,-1
-1,-1
-1,-1
286078,5
-1,-1
-1,-1
238921,10
263412,6
-1,-1
31032,150
216856,77
101941,370
214820,78
83660,25
38752,175
-1,-1
89906,350
27714,500
9106,250
71786,200
306751,83
-1,-1
114216,61
-1,-1
-1,-1
146419,1
-1,-1
-1,-1
-1,-1
274773,5
97724,45
85894,98
-1,-1
50494,120
-1,-1
-1,-1
-1,-1
127442,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44798,112
58857,1124
799710,85
189181,20
180423,500
