317982,2046,196046688
729314,90,5418544
754071,87,4121367
817871,95,9309198
693499,98,11866552
630851,98,12023142
410874,85,3263744
854920,92,7109275
212032,99,13234368
85495,99,13876995
455113,90,5445450
699833,80,2151321
552103,90,5492194
372749,89,4925224
420075,84,3067283
521107,83,2870532
318453,88,4504861
458822,80,2047353
388062,85,3423572
554409,88,4524086
5275,99,68316410
469808,75,1304670
250212,89,4843393
430091,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47842,1027
27224,244
23160,345
76113,234
195769,136
123373,42
108163,26
-1,-1
-1,-1
-1,-1
416979,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68159,656
301714,5
-1,-1
-1,-1
-1,-1
346838,5
-1,-1
-1,-1
314485,10
327057,6
-1,-1
42769,150
199309,134
89943,478
197245,133
117963,25
-1,-1
80349,175
-1,-1
113634,350
36457,526
11320,270
89891,200
267048,127
484966,189
121990,94
-1,-1
-1,-1
185747,1
-1,-1
-1,-1
-1,-1
338883,5
167918,45
52563,325
-1,-1
39957,339
-1,-1
-1,-1
-1,-1
190113,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66325,112
66025,1170
649948,170
-1,-1
265551,20
216553,500
