424539,2047,196942457
821947,90,5420872
832850,87,4304956
924234,95,9396329
776947,98,11957632
704588,98,12023622
463226,85,3271239
939967,92,7112454
236804,99,13234368
101610,99,13896970
502291,90,5446970
767882,80,2151321
610530,90,5492194
421450,89,4925224
479110,84,3067283
609178,83,2870532
360318,88,4504973
517488,80,2047369
437850,85,3423615
610856,88,4577600
6224,99,68761331
530220,75,1304670
283315,89,4843629
502488,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
57601,1038
37539,249
27868,350
86344,234
215136,137
140979,42
121466,26
-1,492
-1,2500
-1,1
498176,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72958,656
193900,191
336166,5
-1,0
-1,0
-1,0
379170,5
-1,0
-1,0
354303,10
352275,6
-1,0
49004,150
216054,134
97721,478
212723,133
151093,25
-1,0
109851,175
-1,4
125240,350
46388,526
13210,272
99182,200
283599,127
530990,189
133960,94
-1,1
-1,1
209842,1
-1,0
-1,0
-1,0
-1,0
370274,5
201286,45
69008,325
-1,0
45529,339
-1,0
-1,3
-1,0
-1,0
227837,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75926,112
71864,1170
699539,170
-1,0
305749,20
236964,500
