407026,2047,196942457
802908,90,5420872
814921,87,4304956
902480,95,9396329
759245,98,11957632
690061,98,12023622
451879,85,3271239
925515,92,7112454
231267,99,13234368
98078,99,13896970
493083,90,5446970
753317,80,2151321
598358,90,5492194
411309,89,4925224
466827,84,3067283
588769,83,2870532
351306,88,4504973
505038,80,2047369
427158,85,3423615
596423,88,4577600
5957,99,68761331
516795,75,1304670
275461,89,4843629
487983,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55482,1038
35169,249
26761,350
84353,234
210874,137
137107,42
118528,26
-1,492
-1,2500
-1,1
480589,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71728,656
171121,191
331204,5
-1,0
-1,0
-1,0
373196,5
-1,0
-1,0
345707,10
346546,6
-1,0
47737,150
212310,134
96168,478
209346,133
144586,25
-1,0
102371,175
-1,4
121137,350
44032,526
12668,272
97177,200
279996,127
519812,189
131244,94
-1,1
-1,1
204979,1
-1,0
-1,0
-1,0
363780,5
193471,45
65268,325
-1,0
46238,339
-1,0
-1,3
-1,0
-1,0
219861,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74482,112
70463,1170
689791,170
-1,0
297143,20
232596,500
