406739,2047,196942457
803158,90,5420872
815306,87,4304956
902829,95,9396329
759691,98,11957632
690234,98,12023622
451882,85,3271239
925859,92,7112454
231232,99,13234368
97996,99,13896970
493024,90,5446970
753150,80,2151321
598238,90,5492194
411170,89,4925224
466601,84,3067283
588391,83,2870532
351189,88,4504973
504927,80,2047369
427018,85,3423615
596324,88,4577600
5945,99,68761331
516656,75,1304670
275317,89,4843629
487963,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55417,1038
35095,249
26728,350
84302,234
210788,137
137014,42
118455,26
-1,492
-1,2500
-1,1
480297,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71710,656
170466,191
331117,5
-1,0
-1,0
-1,0
373206,5
-1,0
-1,0
345766,10
346587,6
-1,0
47725,150
212304,134
96169,478
209334,133
144458,25
-1,0
102197,175
-1,4
121122,350
43983,526
12659,272
97131,200
280150,127
519772,189
131219,94
-1,1
-1,1
204877,1
-1,0
-1,0
-1,0
363691,5
193309,45
65169,325
-1,0
46261,339
-1,0
-1,3
-1,0
-1,0
219684,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74506,112
70464,1170
689718,170
-1,0
297039,20
232594,500
