396549,2047,196066588
792022,90,5418544
816249,87,4121367
893186,95,9309198
752564,98,11866552
680439,98,12023142
448958,85,3263744
917197,92,7109275
227956,99,13234368
96006,99,13896895
487695,90,5445450
745134,80,2151321
591733,90,5492194
405232,89,4925224
459846,84,3067283
577968,83,2870532
345611,88,4504861
497728,80,2047353
421132,85,3423572
592557,88,4524086
5863,99,68316410
509338,75,1304670
271193,89,4843393
479794,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
54727,1027
34009,244
26360,345
82931,234
209059,136
134388,42
116597,26
-1,492
-1,2500
-1,1
470353,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70956,656
-1,0
326866,5
-1,0
-1,0
-1,0
368050,5
-1,0
-1,0
340047,10
342786,6
-1,0
46629,150
209890,134
95132,478
207116,133
140065,25
-1,0
97591,175
-1,4
119737,350
42556,526
12575,270
95763,200
277794,127
513592,189
129419,94
-1,1
-1,1
201366,1
-1,0
-1,0
-1,0
359354,5
188275,45
61563,325
-1,0
45786,339
-1,0
-1,3
-1,0
-1,0
215177,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
73345,112
69596,1170
684455,170
-1,0
291076,20
229600,500
