370887,2047,196066588
768468,90,5418544
793309,87,4121367
864362,95,9309198
729066,98,11866552
662449,98,12023142
431058,85,3263744
891477,92,7109275
221317,99,13234368
92278,99,13896895
475334,90,5445450
727277,80,2151321
577636,90,5492194
391394,89,4925224
445145,84,3067283
556446,83,2870532
333872,88,4504861
482808,80,2047353
410955,85,3423572
575294,88,4524086
5590,99,68316410
496060,75,1304670
263327,89,4843393
460252,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51911,1027
30738,244
24865,345
80593,234
203082,136
129593,42
112836,26
-1,492
-1,2500
-1,1
451523,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69692,656
316039,5
-1,0
-1,0
-1,0
358210,5
-1,0
-1,0
327901,10
335288,6
-1,0
44676,150
204968,134
93035,478
202558,133
130578,25
-1,0
89460,175
-1,4
116832,350
39606,526
12024,270
93030,200
272740,127
500358,189
125813,94
-1,1
-1,1
194467,1
-1,0
-1,0
-1,0
349980,5
178349,45
57034,325
-1,0
46228,339
-1,0
-1,3
-1,0
-1,0
205909,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
70836,112
67948,1170
673413,170
-1,0
279577,20
223727,500
