429063,2047,196942457
827745,90,5420872
837970,87,4304956
930178,95,9396329
781767,98,11957632
708546,98,12023622
465905,85,3271239
944202,92,7112454
238320,99,13234368
103252,99,13896970
504827,90,5446970
771209,80,2151321
613489,90,5492194
423851,89,4925224
481819,84,3067283
613831,83,2870532
362804,88,4504973
521249,80,2047369
440335,85,3423615
614328,88,4577600
6288,99,68761331
534342,75,1304670
285477,89,4843629
506038,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58064,1038
37972,249
28079,350
86887,234
216075,137
141843,42
122084,26
-1,492
-1,2500
-1,1
502287,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73449,656
199118,191
337752,5
-1,0
-1,0
-1,0
380667,5
-1,0
-1,0
356371,10
354032,6
-1,0
49368,150
216983,134
98114,478
213545,133
152705,25
-1,0
111920,175
-1,4
125963,350
46875,526
13331,272
99637,200
284376,127
533658,189
134642,94
-1,1
-1,1
210866,1
-1,0
-1,0
-1,0
-1,0
371875,5
203328,45
69884,325
-1,0
45737,339
-1,0
-1,3
-1,0
-1,0
229633,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76496,112
72193,1170
702070,170
-1,0
307710,20
238007,500
