399370,2047,196066588
795396,90,5418544
819520,87,4121367
897056,95,9309198
755788,98,11866552
683057,98,12023142
450801,85,3263744
919486,92,7109275
228847,99,13234368
96551,99,13896895
489012,90,5445450
747281,80,2151321
593369,90,5492194
406839,89,4925224
461463,84,3067283
580807,83,2870532
347079,88,4504861
499693,80,2047353
422622,85,3423572
594687,88,4524086
5901,99,68316410
511292,75,1304670
272323,89,4843393
482004,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55181,1027
34537,244
26605,345
83299,234
209815,136
135124,42
117095,26
-1,492
-1,2500
-1,1
472962,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
71186,656
-1,0
328193,5
-1,0
-1,0
-1,0
369513,5
-1,0
-1,0
341619,10
343827,6
-1,0
46982,150
210581,134
95451,478
207731,133
141303,25
-1,0
98876,175
-1,4
120139,350
42926,526
12629,270
96161,200
278454,127
515269,189
129910,94
-1,1
-1,1
202295,1
-1,0
-1,0
-1,0
360626,5
189683,45
62695,325
-1,0
45811,339
-1,0
-1,3
-1,0
-1,0
216331,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
73743,112
69811,1170
685758,170
-1,0
292661,20
230423,500
