278453,2024,181276798
626198,90,5362923
674876,86,3600851
798564,92,6956747
643471,96,10293268
549266,97,11136614
344707,84,3035859
762935,91,6299850
173600,99,13232268
69094,99,13761194
450118,87,4265432
604207,80,2151321
589418,86,3732448
302107,89,4922859
339919,84,3067208
399702,83,2868210
257144,88,4448849
380711,80,1993764
311574,85,3419828
530424,86,3662196
4233,99,65320362
373737,75,1300920
230472,86,3858547
480787,82,2585280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35688,995
16226,244
16408,345
64643,228
196002,115
100534,40
92256,23
-1,-1
-1,-1
-1,-1
283191,81
-1,-1
-1,-1
-1,-1
-1,-1
73642,580
248100,5
-1,-1
-1,-1
-1,-1
301938,5
-1,-1
-1,-1
256894,10
280273,6
-1,-1
33574,150
198165,105
97651,400
196998,105
86240,25
46592,175
-1,-1
95355,350
29943,500
9394,257
75770,200
242265,127
-1,-1
116324,68
-1,-1
-1,-1
153352,1
-1,-1
-1,-1
-1,-1
286010,5
114005,45
91463,98
-1,-1
52376,150
-1,-1
-1,-1
-1,-1
139344,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50927,112
59660,1124
834745,85
207332,20
186213,500
